Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-03-27,14.72,14.84,14.01,14.06,440276,-0.66,0.83,-4.69,5.92,0.42,-1
2020-03-26,13.86,15.5,13.86,15.26,630154,1.4,1.64,9.17,10.75,0.82,1
2020-03-25,12.75,14.42,12.71,13.74,965306,0.99,1.71,7.21,12.45,0.85,1
2020-03-24,11.82,12.99,11.73,12.7,1000467,0.88,1.26,6.93,9.92,0.63,1
2020-03-23,11.84,12.05,10.69,11.35,1176973,-0.49,1.36,-4.32,11.98,0.68,-1
2020-03-20,12.94,13.02,11.43,11.75,1728099,-1.19,1.59,-10.13,13.49,0.79,-1
2020-03-19,12.12,13.74,11.9,12.24,1529649,0.12,1.84,0.98,15.03,0.92,1
2020-03-18,14.96,15.86,11.81,12.14,1240860,-2.82,4.05,-23.23,33.36,2.02,-1
2020-03-17,14.15,16.48,13.71,15.54,1088677,1.39,2.77,8.94,17.8,1.38,1
2020-03-16,14.9,16.72,13.46,13.47,1039060,-1.43,3.26,-10.62,24.2,1.63,-1
2020-03-13,15.04,16.6,14.7,16.35,766370,1.31,1.9,8.01,11.62,0.95,1
2020-03-12,16.47,16.79,14.05,14.42,800276,-2.05,2.74,-14.22,19.0,1.37,-1
2020-03-11,17.8,18.09,17.2,17.34,937017,-0.46,0.89,-2.65,5.13,0.45,-1
2020-03-10,17.9,18.14,17.46,18.08,862448,0.18,0.68,1.0,3.73,0.34,1
2020-03-09,17.11,17.54,16.79,17.42,905865,0.31,0.75,1.78,4.31,0.38,-1
2020-03-06,18.0,18.12,17.34,17.9,556905,-0.1,0.78,-0.56,4.36,0.39,-1
2020-03-05,18.18,18.96,18.03,18.15,705690,-0.03,0.93,-0.17,5.12,0.46,-1
2020-03-04,18.27,18.68,18.0,18.42,349738,0.15,0.68,0.81,3.69,0.34,1
2020-03-03,18.35,18.58,17.84,17.98,849180,-0.37,0.74,-2.06,4.14,0.37,-1
2020-03-02,17.92,18.25,17.75,18.11,616726,0.19,0.5,1.05,2.76,0.25,1
2020-02-28,17.04,17.78,17.04,17.53,661344,0.49,0.74,2.8,4.22,0.37,1
2020-02-27,17.78,18.24,17.35,17.4,738568,-0.38,0.89,-2.18,5.11,0.44,-1
2020-02-26,17.93,18.15,17.8,18.0,482542,0.07,0.35,0.39,1.94,0.17,1
2020-02-25,18.69,18.82,17.88,17.96,426327,-0.73,0.95,-4.06,5.26,0.47,-1
2020-02-24,18.82,18.94,18.36,18.63,411970,-0.19,0.59,-1.02,3.14,0.29,-1
2020-02-21,19.25,19.28,18.76,19.09,522999,-0.16,0.52,-0.84,2.75,0.26,1
2020-02-20,19.4,19.58,19.0,19.08,505300,-0.32,0.58,-1.68,3.04,0.29,-1
2020-02-19,19.18,19.57,19.01,19.4,669181,0.22,0.56,1.13,2.89,0.28,1
2020-02-18,18.9,19.31,18.45,19.01,531501,0.11,0.86,0.58,4.52,0.43,1
2020-02-14,18.54,18.87,18.33,18.62,363734,0.08,0.54,0.43,2.9,0.27,1
2020-02-13,18.26,18.55,18.25,18.41,327497,0.15,0.3,0.81,1.63,0.15,1
2020-02-12,18.28,18.33,18.11,18.26,238171,-0.02,0.22,-0.11,1.2,0.11,1
2020-02-11,18.11,18.37,17.9,18.11,788085,0.0,0.47,0.0,2.6,0.24,1
2020-02-10,17.65,17.96,17.64,17.9,748689,0.25,0.33,1.4,1.84,0.16,1
2020-02-07,17.57,17.72,17.53,17.69,247401,0.12,0.19,0.68,1.07,0.09,1
2020-02-06,17.37,17.73,17.24,17.58,280532,0.21,0.49,1.19,2.79,0.25,1
2020-02-05,17.86,17.95,17.18,17.35,410128,-0.51,0.77,-2.94,4.44,0.38,-1
2020-02-04,17.18,18.23,17.14,17.8,1783724,0.62,1.09,3.48,6.12,0.54,1
2020-02-03,16.9,17.24,16.8,17.04,281984,0.14,0.44,0.82,2.6,0.22,1
2020-01-31,17.0,17.24,16.77,16.91,203714,-0.09,0.47,-0.53,2.78,0.23,-1
2020-01-30,16.57,17.19,16.32,16.92,698086,0.35,0.87,2.07,5.14,0.44,1
2020-01-29,16.86,16.89,16.5,16.71,109981,-0.15,0.39,-0.9,2.33,0.2,-1
2020-01-28,17.05,17.09,16.65,16.78,145212,-0.27,0.44,-1.61,2.62,0.22,-1
2020-01-27,16.29,17.2,16.1,16.91,443674,0.62,1.1,3.67,6.51,0.55,1
2020-01-24,16.52,16.73,15.98,16.58,458502,0.06,0.75,0.36,4.52,0.38,1
2020-01-23,16.13,16.26,15.87,15.97,1258571,-0.16,0.39,-1.0,2.44,0.19,-1
2020-01-22,16.28,16.76,15.99,16.13,520415,-0.15,0.77,-0.93,4.77,0.38,-1
2020-01-21,16.08,16.29,15.97,16.14,317869,0.06,0.32,0.37,1.98,0.16,1
2020-01-17,15.87,16.12,15.63,15.97,277453,0.1,0.49,0.63,3.07,0.25,1
2020-01-16,15.84,15.92,15.5,15.78,229927,-0.06,0.42,-0.38,2.66,0.21,1
2020-01-15,15.9,16.19,15.69,15.74,465815,-0.16,0.5,-1.02,3.18,0.25,-1
2020-01-14,15.93,16.05,15.47,15.92,211863,-0.01,0.58,-0.06,3.61,0.29,1
2020-01-13,16.06,16.65,15.79,15.9,234054,-0.16,0.86,-1.01,5.4,0.43,-1
2020-01-10,15.57,16.18,15.44,15.91,321885,0.34,0.74,2.14,4.65,0.37,1
2020-01-09,15.34,15.61,15.34,15.52,177070,0.18,0.27,1.16,1.74,0.13,1
2020-01-08,15.34,15.62,15.24,15.32,539638,-0.02,0.38,-0.13,2.48,0.19,-1
2020-01-07,15.15,15.54,15.05,15.39,281569,0.24,0.49,1.56,3.18,0.24,1
2020-01-06,15.18,15.3,14.57,15.18,222346,0.0,0.73,0.0,4.81,0.37,1
2020-01-03,14.96,15.16,14.72,14.99,150418,0.03,0.44,0.2,2.94,0.22,-1
2020-01-02,14.79,15.19,14.76,15.08,168787,0.29,0.43,1.92,2.85,0.21,1
2019-12-31,14.65,14.95,14.58,14.65,258199,0.0,0.37,0.0,2.53,0.18,-1
2019-12-30,14.57,14.91,14.45,14.66,119388,0.09,0.46,0.61,3.14,0.23,1
2019-12-27,14.89,14.97,14.51,14.58,65794,-0.31,0.46,-2.13,3.16,0.23,-1
2019-12-26,14.79,15.04,14.66,14.86,123001,0.07,0.38,0.47,2.56,0.19,1
2019-12-24,14.9,14.95,14.71,14.79,70622,-0.11,0.24,-0.74,1.62,0.12,-1
2019-12-23,15.22,15.22,14.86,14.94,250833,-0.28,0.36,-1.87,2.38,0.18,-1
2019-12-20,15.44,15.45,15.06,15.22,295407,-0.22,0.39,-1.45,2.56,0.19,-1
2019-12-19,15.31,15.5,15.2,15.43,436345,0.12,0.3,0.78,1.94,0.15,1
2019-12-18,15.23,15.4,15.1,15.28,289428,0.05,0.3,0.33,1.96,0.15,-1
2019-12-17,15.22,15.81,15.02,15.28,394210,0.06,0.79,0.39,5.17,0.4,1
2019-12-16,15.09,15.18,14.77,15.01,389891,-0.08,0.41,-0.53,2.73,0.21,1
2019-12-13,14.99,15.54,14.82,14.96,286584,-0.03,0.72,-0.2,4.81,0.36,-1
2019-12-12,14.85,15.0,14.73,14.99,145613,0.14,0.27,0.93,1.8,0.13,1
2019-12-11,14.83,14.94,14.66,14.85,257369,0.02,0.28,0.13,1.89,0.14,-1
2019-12-10,14.75,14.98,14.75,14.85,205535,0.1,0.23,0.67,1.55,0.12,1
2019-12-09,14.75,14.82,14.57,14.77,176944,0.02,0.24,0.14,1.66,0.12,-1
2019-12-06,14.75,14.94,14.39,14.78,408096,0.03,0.55,0.2,3.72,0.27,1
2019-12-05,14.42,14.57,14.4,14.48,223289,0.06,0.17,0.41,1.17,0.08,1
2019-12-04,14.16,14.53,14.0,14.43,459040,0.27,0.53,1.87,3.67,0.26,1
2019-12-03,13.81,14.2,13.8,14.12,140495,0.31,0.4,2.2,2.83,0.2,1
2019-12-02,13.89,14.06,13.75,13.98,114639,0.09,0.31,0.64,2.19,0.15,1
2019-11-29,13.71,13.99,13.7,13.83,25745,0.12,0.29,0.87,2.1,0.15,1
2019-11-27,14.02,14.06,13.72,13.8,128357,-0.22,0.34,-1.59,2.46,0.17,-1
2019-11-26,13.79,14.01,13.65,13.98,610791,0.19,0.36,1.36,2.58,0.18,1
2019-11-25,13.74,14.06,13.48,13.78,105561,0.04,0.57,0.29,4.17,0.29,-1
2019-11-22,13.86,14.19,13.5,13.78,109316,-0.08,0.69,-0.58,5.01,0.34,-1
2019-11-21,14.18,14.25,13.75,13.8,71214,-0.38,0.5,-2.75,3.62,0.25,-1
2019-11-20,14.19,14.31,13.94,14.18,236581,-0.01,0.37,-0.07,2.61,0.19,-1
2019-11-19,14.17,14.28,14.04,14.2,186676,0.03,0.24,0.21,1.69,0.12,1
2019-11-18,14.09,14.12,13.89,14.04,434080,-0.05,0.23,-0.36,1.64,0.11,1
2019-11-15,13.45,14.67,13.25,14.0,472159,0.55,1.42,3.93,10.14,0.71,1
2019-11-14,13.28,13.64,13.14,13.6,190665,0.32,0.5,2.35,3.64,0.25,1
2019-11-13,12.74,13.44,12.67,13.2,146538,0.46,0.77,3.48,5.83,0.38,1
2019-11-12,12.77,13.19,12.66,12.76,70388,-0.01,0.53,-0.08,4.15,0.26,1
2019-11-11,12.32,12.9,12.25,12.67,120131,0.35,0.65,2.76,5.13,0.33,1
2019-11-08,12.49,12.63,12.25,12.42,142513,-0.07,0.38,-0.56,3.06,0.19,-1
2019-11-07,12.98,13.13,12.17,12.5,195010,-0.48,0.96,-3.84,7.68,0.48,-1
2019-11-06,13.25,13.28,12.87,12.98,148141,-0.27,0.41,-2.08,3.16,0.21,-1
2019-11-05,13.3,13.43,13.07,13.22,77557,-0.08,0.36,-0.61,2.72,0.18,1
2019-11-04,13.84,13.87,13.13,13.19,109715,-0.65,0.74,-4.93,5.61,0.37,-1
2019-11-01,13.52,13.77,13.47,13.68,95019,0.16,0.3,1.17,2.19,0.15,1
2019-10-31,13.98,14.09,13.43,13.43,123679,-0.55,0.66,-4.1,4.91,0.33,-1
2019-10-30,13.94,14.13,13.78,14.0,130557,0.06,0.35,0.43,2.5,0.18,1
2019-10-29,13.99,14.25,13.9,13.98,405683,-0.01,0.35,-0.07,2.5,0.17,-1
2019-10-28,14.16,14.31,13.92,14.0,303302,-0.16,0.39,-1.14,2.79,0.2,-1
2019-10-25,13.84,14.4,13.75,14.15,502540,0.31,0.65,2.19,4.59,0.33,1
2019-10-24,13.7,13.86,13.61,13.8,550102,0.1,0.25,0.72,1.83,0.13,1
2019-10-23,13.71,13.9,13.61,13.7,171225,-0.01,0.29,-0.07,2.12,0.15,-1
2019-10-22,13.92,13.92,13.7,13.78,139740,-0.14,0.22,-1.02,1.6,0.11,-1
2019-10-21,13.68,13.94,13.68,13.82,138544,0.14,0.26,1.01,1.87,0.13,1
2019-10-18,13.74,13.85,13.59,13.74,179270,0.0,0.26,0.0,1.89,0.13,1
2019-10-17,13.72,13.75,13.52,13.73,85204,0.01,0.22,0.07,1.64,0.11,-1
2019-10-16,13.78,13.79,13.44,13.79,132267,0.01,0.35,0.07,2.54,0.17,1
2019-10-15,13.62,13.73,13.19,13.65,196253,0.03,0.54,0.22,3.95,0.27,1
2019-10-14,13.24,13.47,13.03,13.17,136024,-0.07,0.44,-0.53,3.34,0.22,-1
2019-10-11,13.42,13.63,13.26,13.34,139112,-0.08,0.37,-0.6,2.77,0.19,1
2019-10-10,13.36,13.5,13.16,13.28,111939,-0.08,0.34,-0.6,2.6,0.17,-1
2019-10-09,13.25,13.6,13.25,13.3,163181,0.05,0.35,0.38,2.63,0.17,-1
2019-10-08,13.44,13.67,13.15,13.3,443759,-0.14,0.52,-1.05,3.91,0.26,-1
2019-10-07,13.62,13.84,13.42,13.61,159453,-0.01,0.42,-0.07,3.05,0.21,-1
2019-10-04,13.68,13.73,13.43,13.63,162342,-0.05,0.3,-0.37,2.2,0.15,1
2019-10-03,13.06,13.6,13.01,13.57,206906,0.51,0.59,3.76,4.35,0.29,1
2019-10-02,13.3,13.41,13.03,13.1,230412,-0.2,0.38,-1.53,2.9,0.19,-1
2019-10-01,13.37,13.55,13.31,13.4,198843,0.03,0.24,0.22,1.76,0.12,1
2019-09-30,13.24,13.41,13.18,13.33,140772,0.09,0.23,0.68,1.73,0.12,1
2019-09-27,13.5,13.66,13.17,13.31,399338,-0.19,0.49,-1.43,3.68,0.25,-1
2019-09-26,13.54,13.74,13.5,13.56,235385,0.02,0.24,0.15,1.77,0.12,1
2019-09-25,13.73,13.88,13.53,13.55,312203,-0.18,0.35,-1.33,2.58,0.18,-1
2019-09-24,14.05,14.15,13.81,13.84,943379,-0.21,0.34,-1.52,2.46,0.17,-1
2019-09-23,13.7,14.2,13.7,14.0,1652731,0.3,0.5,2.14,3.57,0.25,1
2019-09-20,13.56,13.99,13.56,13.66,2235417,0.1,0.43,0.73,3.18,0.22,1
2019-09-19,13.34,13.82,13.31,13.44,713064,0.1,0.51,0.74,3.79,0.25,1
2019-09-18,13.43,13.95,13.37,13.42,1082885,-0.01,0.58,-0.07,4.32,0.29,1
2019-09-17,13.07,13.5,13.07,13.4,327953,0.33,0.43,2.46,3.21,0.21,1
2019-09-16,13.24,13.4,12.96,13.15,150730,-0.09,0.44,-0.68,3.35,0.22,-1
2019-09-13,12.91,13.4,12.91,13.35,262311,0.44,0.49,3.3,3.67,0.25,1
2019-09-12,13.17,13.45,12.93,12.94,217387,-0.23,0.52,-1.78,4.02,0.26,-1
2019-09-11,13.11,13.32,12.97,13.26,295059,0.15,0.35,1.13,2.64,0.17,1
2019-09-10,13.31,13.33,12.75,13.0,210821,-0.31,0.58,-2.38,4.49,0.29,-1
2019-09-09,12.86,13.33,12.81,13.2,290460,0.34,0.52,2.58,3.94,0.26,1
2019-09-06,13.3,13.49,12.75,12.86,287291,-0.44,0.74,-3.42,5.75,0.37,-1
2019-09-05,13.19,13.53,12.91,13.04,201945,-0.15,0.62,-1.15,4.75,0.31,1
2019-09-04,12.66,13.0,12.63,13.0,268220,0.34,0.37,2.62,2.85,0.18,1
2019-09-03,12.65,12.95,12.39,12.71,276124,0.06,0.56,0.47,4.41,0.28,1
2019-08-30,12.34,13.1,12.13,12.7,143150,0.36,0.97,2.83,7.64,0.48,1
2019-08-29,12.19,12.3,11.92,12.27,149419,0.08,0.38,0.65,3.1,0.19,1
2019-08-28,12.11,12.23,11.9,12.07,84190,-0.04,0.33,-0.33,2.73,0.17,-1
2019-08-27,12.2,12.2,11.85,12.07,103862,-0.13,0.35,-1.08,2.9,0.17,1
2019-08-26,11.82,12.17,11.76,12.03,283073,0.21,0.41,1.75,3.41,0.21,1
2019-08-23,11.84,11.99,11.72,11.8,79137,-0.04,0.27,-0.34,2.29,0.13,-1
2019-08-22,12.22,12.26,11.97,11.98,107246,-0.24,0.29,-2.0,2.42,0.14,-1
2019-08-21,11.97,12.34,11.97,12.24,258443,0.27,0.37,2.21,3.02,0.18,1
2019-08-20,11.88,12.02,11.7,12.0,88235,0.12,0.31,1.0,2.62,0.16,1
2019-08-19,12.04,12.15,11.74,11.84,174138,-0.2,0.41,-1.69,3.46,0.21,-1
2019-08-16,11.71,12.06,11.57,11.86,526660,0.15,0.49,1.26,4.13,0.24,1
2019-08-15,11.85,12.03,11.43,11.72,672563,-0.13,0.6,-1.11,5.12,0.3,-1
2019-08-14,11.69,11.9,11.3,11.77,695202,0.08,0.6,0.68,5.07,0.3,1
2019-08-13,11.29,12.42,11.29,11.74,320728,0.45,1.13,3.83,9.63,0.57,1
2019-08-12,11.45,11.57,11.22,11.29,61315,-0.16,0.35,-1.42,3.1,0.17,-1
2019-08-09,11.57,11.65,11.31,11.53,186622,-0.04,0.34,-0.35,2.96,0.17,-1
2019-08-08,11.49,11.87,11.4,11.62,173663,0.13,0.47,1.12,4.04,0.23,1
2019-08-07,11.35,11.53,11.25,11.45,70777,0.1,0.28,0.87,2.45,0.14,-1
2019-08-06,11.45,11.6,11.35,11.53,132982,0.08,0.25,0.69,2.17,0.12,1
2019-08-05,11.68,11.9,11.0,11.51,241767,-0.17,0.9,-1.48,7.82,0.45,-1
2019-08-02,11.2,12.5,11.2,11.8,275110,0.6,1.3,5.08,11.02,0.65,1
2019-08-01,11.61,11.85,11.51,11.67,524821,0.06,0.34,0.51,2.91,0.17,1
2019-07-31,11.61,11.74,11.45,11.62,280797,0.01,0.29,0.09,2.5,0.15,1
2019-07-30,11.55,11.66,11.51,11.59,96316,0.04,0.15,0.35,1.29,0.08,-1
2019-07-29,11.85,11.85,11.48,11.61,102540,-0.24,0.37,-2.07,3.15,0.18,-1
2019-07-26,11.61,12.04,11.53,11.9,462634,0.29,0.51,2.44,4.29,0.25,1
2019-07-25,11.76,11.8,11.59,11.7,462603,-0.06,0.21,-0.51,1.79,0.11,1
2019-07-24,11.5,11.8,11.44,11.69,448972,0.19,0.36,1.63,3.08,0.18,1
2019-07-23,11.66,11.66,11.43,11.55,187197,-0.11,0.23,-0.95,1.99,0.12,1
2019-07-22,11.67,11.76,11.4,11.54,107358,-0.13,0.36,-1.13,3.14,0.18,-1
2019-07-19,11.79,11.96,11.66,11.74,115371,-0.05,0.3,-0.43,2.55,0.15,-1
2019-07-18,11.81,11.98,11.32,11.85,783400,0.04,0.66,0.34,5.57,0.33,-1
2019-07-17,11.31,12.1,11.21,11.93,517356,0.62,0.88,5.2,7.42,0.44,-1
2019-07-16,12.5,12.75,11.8,12.0,894934,-0.5,0.95,-4.17,7.88,0.47,-1
2019-07-15,12.49,12.6,12.25,12.42,418941,-0.07,0.35,-0.56,2.82,0.17,-1
2019-07-12,13.75,14.0,12.09,12.88,1030118,-0.87,1.91,-6.71,14.82,0.96,-1
2019-07-11,11.85,13.63,11.72,13.31,2135127,1.46,1.91,10.97,14.35,0.96,1
2019-07-10,10.86,11.96,10.71,11.54,3517952,0.68,1.24,5.89,10.79,0.62,1
2019-07-09,10.35,10.46,10.32,10.42,684967,0.07,0.14,0.67,1.34,0.07,1
2019-07-08,10.35,10.38,10.29,10.3,935268,-0.04,0.09,-0.44,0.87,0.05,-1
2019-07-05,10.37,10.37,10.21,10.3,157290,-0.07,0.16,-0.68,1.55,0.08,-1
2019-07-03,10.34,10.36,10.3,10.34,947281,0.0,0.06,0.0,0.63,0.03,1
2019-07-02,10.4,10.4,10.32,10.33,1937463,-0.07,0.08,-0.68,0.77,0.04,-1
2019-07-01,10.5,10.5,10.37,10.39,2123036,-0.11,0.13,-1.06,1.25,0.07,-1
2019-06-28,10.44,10.45,10.41,10.43,840245,-0.01,0.04,-0.1,0.38,0.02,-1
2019-06-27,10.42,10.46,10.41,10.44,1723942,0.02,0.05,0.19,0.48,0.03,1
2019-06-26,10.44,10.44,10.4,10.42,1592907,-0.02,0.04,-0.19,0.38,0.02,1
2019-06-25,10.49,10.49,10.38,10.39,850336,-0.1,0.11,-0.96,1.06,0.05,-1
2019-06-24,10.49,10.5,10.44,10.49,270121,0.0,0.05,0.0,0.52,0.03,-1
2019-06-21,10.5,10.5,10.4,10.5,3331188,0.0,0.1,0.0,0.95,0.05,1
2019-06-20,10.41,10.42,10.38,10.39,4101173,-0.02,0.04,-0.19,0.38,0.02,1
2019-06-19,10.38,10.43,10.35,10.37,465527,-0.01,0.08,-0.1,0.77,0.04,-1
2019-06-18,10.38,10.45,10.36,10.38,1407629,0.0,0.09,0.0,0.87,0.04,-1
2019-06-17,10.3,10.42,10.3,10.4,29990,0.1,0.12,0.96,1.2,0.06,1
2019-06-14,10.36,10.39,10.35,10.38,90375,0.02,0.04,0.19,0.34,0.02,1
2019-06-13,10.43,10.43,10.35,10.37,310218,-0.06,0.08,-0.58,0.77,0.04,-1
2019-06-12,10.45,10.48,10.31,10.38,2962006,-0.07,0.17,-0.67,1.61,0.08,-1
2019-06-11,10.38,10.54,10.38,10.43,137715,0.05,0.16,0.48,1.53,0.08,-1
2019-06-10,10.4,10.45,10.35,10.43,742113,0.03,0.1,0.29,0.96,0.05,-1
2019-06-07,10.42,10.48,10.33,10.43,661873,0.01,0.15,0.1,1.44,0.08,-1
2019-06-06,10.45,10.48,10.41,10.48,116470,0.03,0.07,0.29,0.67,0.04,-1
2019-06-05,10.5,10.5,10.41,10.48,244390,-0.02,0.09,-0.19,0.86,0.04,1
2019-06-04,10.6,10.6,10.44,10.46,275026,-0.14,0.16,-1.34,1.58,0.08,-1
2019-06-03,10.5,10.5,10.44,10.46,79461,-0.04,0.06,-0.38,0.57,0.03,-1
2019-05-31,10.5,10.5,10.46,10.5,94274,0.0,0.04,0.0,0.43,0.02,1
2019-05-30,10.44,10.55,10.4,10.47,2165429,0.03,0.15,0.29,1.43,0.08,1
2019-05-29,10.49,10.49,10.4,10.4,236840,-0.09,0.09,-0.87,0.87,0.04,-1
2019-05-28,10.49,10.49,10.42,10.45,515694,-0.04,0.07,-0.38,0.67,0.04,-1
2019-05-24,10.48,10.5,10.42,10.46,503265,-0.02,0.08,-0.19,0.76,0.04,1
2019-05-23,10.38,10.45,10.38,10.43,2475737,0.05,0.07,0.48,0.69,0.04,1
2019-05-22,10.35,10.36,10.33,10.36,1209641,0.01,0.03,0.1,0.29,0.01,1
2019-05-21,10.32,10.35,10.3,10.35,738334,0.03,0.05,0.24,0.48,0.02,1
2019-05-20,10.32,10.33,10.31,10.31,527487,-0.0,0.02,-0.05,0.19,0.01,-1
2019-05-17,10.34,10.34,10.31,10.32,239562,-0.02,0.03,-0.19,0.26,0.01,-1
2019-05-16,10.34,10.35,10.21,10.32,3326002,-0.02,0.14,-0.19,1.36,0.07,-1
2019-05-15,10.4,10.4,10.33,10.35,1835120,-0.05,0.07,-0.48,0.68,0.04,-1
2019-05-14,10.35,10.38,10.32,10.35,816330,0.0,0.06,0.0,0.58,0.03,1
2019-05-13,10.37,10.39,10.32,10.32,2369014,-0.05,0.07,-0.48,0.68,0.04,-1
2019-05-10,10.49,10.49,10.31,10.39,8057832,-0.1,0.18,-0.95,1.73,0.09,1
2019-05-09,10.23,10.23,10.22,10.22,132850,-0.01,0.01,-0.07,0.1,0.0,-1
2019-05-08,10.19,10.23,10.19,10.23,14103,0.04,0.04,0.39,0.39,0.02,-1
2019-05-07,10.23,10.23,10.23,10.23,13866,0.0,0.0,0.0,0.0,0.0,-1
2019-05-06,10.23,10.24,10.22,10.23,71474,0.0,0.02,0.0,0.2,0.01,-1
2019-05-03,10.22,10.24,10.22,10.23,925366,0.01,0.02,0.1,0.2,0.01,-1
2019-05-02,10.22,10.24,10.22,10.23,39805,0.01,0.02,0.1,0.2,0.01,1
2019-05-01,10.25,10.25,10.19,10.2,2676,-0.05,0.06,-0.49,0.59,0.03,-1
2019-04-30,10.24,10.24,10.24,10.24,49,0.0,0.0,0.0,0.0,0.0,-1
2019-04-29,10.24,10.24,10.22,10.24,4940,0.0,0.02,0.0,0.2,0.01,-1
2019-04-26,10.24,10.24,10.22,10.24,14216,0.0,0.02,0.0,0.15,0.01,-1
2019-04-25,10.25,10.25,10.25,10.25,2928,0.0,0.0,0.0,0.0,0.0,-1
2019-04-24,10.21,10.25,10.21,10.25,2120,0.04,0.04,0.39,0.39,0.02,-1
2019-04-23,10.24,10.25,10.24,10.25,2313,0.01,0.01,0.1,0.1,0.0,-1
2019-04-22,10.25,10.25,10.25,10.25,1060,0.0,0.0,0.0,0.0,0.0,-1
2019-04-18,10.23,10.25,10.21,10.25,5404,0.02,0.04,0.2,0.42,0.02,-1
2019-04-17,10.25,10.26,10.25,10.25,106000,0.0,0.02,0.0,0.15,0.01,-1
2019-04-16,10.25,10.25,10.25,10.25,1258,-0.0,0.0,-0.0,0.0,0.0,-1
2019-04-15,10.24,10.25,10.23,10.25,2160,0.01,0.02,0.06,0.19,0.01,1
2019-04-12,10.25,10.25,10.24,10.24,6201,-0.01,0.01,-0.1,0.1,0.0,-1
2019-04-11,10.22,10.25,10.22,10.25,7296,0.03,0.03,0.24,0.24,0.01,1
2019-04-10,10.25,10.25,10.22,10.23,21416,-0.02,0.03,-0.2,0.24,0.01,-1
2019-04-09,10.22,10.25,10.22,10.25,533438,0.03,0.03,0.29,0.29,0.01,-1
2019-04-08,10.2,10.25,10.2,10.25,2747,0.05,0.05,0.49,0.49,0.03,1
2019-04-05,10.21,10.23,10.2,10.22,416349,0.01,0.03,0.1,0.29,0.02,1
2019-04-04,10.21,10.21,10.18,10.2,69859,-0.01,0.03,-0.1,0.25,0.01,-1
2019-04-03,10.21,10.21,10.18,10.21,252917,0.0,0.03,0.0,0.29,0.02,1
2019-04-02,10.19,10.2,10.15,10.19,67321,0.0,0.05,0.0,0.5,0.03,-1
2019-04-01,10.18,10.22,10.18,10.22,52042,0.04,0.04,0.39,0.39,0.02,1
2019-03-29,10.2,10.2,10.17,10.2,7209,0.0,0.03,0.0,0.25,0.01,-1
2019-03-28,10.17,10.21,10.17,10.2,1906,0.03,0.04,0.29,0.36,0.02,-1
2019-03-27,10.15,10.22,10.15,10.21,11256,0.06,0.07,0.59,0.68,0.03,1
2019-03-26,10.16,10.18,10.16,10.18,18650,0.02,0.02,0.2,0.2,0.01,-1
2019-03-25,10.18,10.18,10.16,10.18,352600,0.0,0.02,0.0,0.2,0.01,-1
2019-03-22,10.16,10.18,10.16,10.18,7932,0.02,0.02,0.2,0.2,0.01,1
2019-03-21,10.16,10.18,10.16,10.17,378939,0.01,0.02,0.1,0.2,0.01,-1
2019-03-20,10.18,10.18,10.17,10.18,38486,0.0,0.01,0.0,0.1,0.0,-1
2019-03-19,10.18,10.18,10.17,10.18,88181,0.0,0.01,0.0,0.06,0.0,-1
2019-03-18,10.2,10.2,10.18,10.18,100900,-0.02,0.02,-0.2,0.2,0.01,-1
2019-03-15,10.17,10.2,10.16,10.19,970775,0.02,0.04,0.2,0.39,0.02,1
2019-03-14,10.17,10.17,10.15,10.17,30714,0.0,0.02,0.0,0.2,0.01,-1
2019-03-13,10.19,10.19,10.17,10.17,1852558,-0.02,0.02,-0.2,0.2,0.01,-1
2019-03-12,10.18,10.2,10.18,10.18,177372,0.0,0.02,0.0,0.2,0.01,1
2019-03-11,10.15,10.15,10.15,10.15,53380,0.0,0.0,0.0,0.0,0.0,-1
2019-03-08,10.15,10.16,10.15,10.16,435028,0.01,0.01,0.1,0.1,0.0,1
2019-03-07,10.15,10.15,10.15,10.15,754268,0.0,0.0,0.0,0.0,0.0,-1
2019-03-06,10.11,10.15,10.1,10.15,100200,0.04,0.05,0.39,0.49,0.03,-1
2019-03-05,10.15,10.16,10.14,10.15,1067,0.0,0.02,0.0,0.2,0.01,-1
2019-03-04,10.15,10.16,10.15,10.15,853000,0.0,0.01,0.0,0.1,0.0,-1
2019-03-01,10.15,10.2,10.13,10.15,31200,0.0,0.07,0.0,0.69,0.03,-1
2019-02-28,10.2,10.2,10.2,10.2,100,0.0,0.0,0.0,0.0,0.0,-1
2019-02-27,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2019-02-26,10.16,10.2,10.1,10.2,2050,0.04,0.1,0.39,0.98,0.05,1
2019-02-25,10.17,10.18,10.15,10.17,2500,0.0,0.03,0.0,0.29,0.01,-1
2019-02-22,10.13,10.18,10.13,10.18,1202,0.05,0.05,0.49,0.49,0.02,1
2019-02-21,10.1,10.13,10.1,10.13,123800,0.03,0.03,0.3,0.3,0.02,1
2019-02-20,10.1,10.12,10.1,10.12,26120,0.02,0.02,0.2,0.2,0.01,1
2019-02-19,10.1,10.12,10.1,10.1,160974,0.0,0.02,0.0,0.2,0.01,-1
2019-02-15,10.15,10.15,10.1,10.11,79700,-0.04,0.05,-0.4,0.49,0.03,-1
2019-02-14,10.09,10.15,10.09,10.12,49350,0.03,0.06,0.3,0.6,0.03,1
